835.9862	389.1206
833.4409	396.796
838.4841	395.39902
843.6797	403.3548
834.2189	404.65152
839.263	390.72876
841.3553	398.61185
843.9404	395.00073
845.0994	398.39758
829.55585	394.12946
846.83826	389.24197
836.13947	393.3833
843.0425	392.40543
838.66376	402.39185
836.29004	399.82343
839.78546	387.80344
472.56543	107.348145
490.07886	116.00779
466.9481	105.90234
484.28558	96.30051
475.15533	82.36386
497.34457	124.62726
460.72086	106.39508
482.1207	86.00682
473.54044	113.65346
495.64682	116.11168
498.00366	92.67243
472.45605	90.9013
497.44467	84.68498
483.23892	103.04834
460.83722	64.69017
477.41757	75.05913
495.85254	107.62498
459.0126	96.648094
506.59018	96.49978
488.60898	106.13759
463.9808	82.45448
469.72308	107.79552
463.93927	107.02256
469.7643	82.24156
489.9068	111.65177
489.21686	76.41492
489.60873	87.67402
472.54654	98.843636
483.24908	76.86665
495.13666	88.55849
142.63162	77.5056
143.94553	65.80919
178.00406	81.23743
159.82059	67.84933
162.2375	99.07681
169.478	109.59597
179.77411	71.07156
150.00272	82.941444
153.99455	71.11776
163.29898	74.4557
158.92848	77.69962
166.13486	74.868225
169.87314	96.94374
156.78957	96.51393
170.9852	91.014
154.421	76.85191
171.95338	73.793884
182.25632	95.41693
145.04634	85.84434
163.03091	87.34933
174.08603	100.266426
164.76198	65.16089
150.44623	74.60333
153.03568	96.95274
168.732	76.345436
183.93945	96.70554
166.7365	84.56399
179.29362	88.191696
674.0392	398.72437
649.0958	396.8001
670.47687	407.27997
656.1768	407.26785
671.79443	385.13428
674.3252	392.9162
661.4945	388.2304
662.3825	394.62378
664.7538	401.32507
657.6606	398.44098
644.12115	397.53888
668.8593	389.4095
658.9842	379.1821
663.39075	404.7222
651.93823	389.70465
675.87024	384.87744
660.0811	400.0103
655.9975	385.4546
671.34216	392.41623
654.0931	401.45892
666.2843	407.7029
650.27734	401.44733
658.5243	391.30716
676.7456	396.57352
900.6193	397.93695
905.6227	388.10983
907.69495	401.7176
905.5021	399.5023
914.14246	399.64377
911.16327	393.33838
903.1716	394.08478
918.36896	394.8537
907.22235	392.5267
909.8705	398.26782
901.8043	403.445
914.01404	388.4109
914.22107	393.46353
802.05457	60.71834
798.2589	40.17633
798.89264	50.94761
789.23145	42.85453
799.789	46.315296
803.6466	46.01894
794.3651	45.858322
808.44104	58.7435
795.70374	42.08523
801.3681	54.145092
790.2642	50.4914
784.9136	49.64401
804.5013	57.06363
792.86835	54.536797
794.1389	51.17873
796.0851	56.29026
787.38074	57.939198
410.3299	393.346
382.95575	398.92725
381.94238	387.1928
388.43115	382.7686
401.89865	399.86127
392.08002	387.74347
418.47485	398.6297
378.16254	390.9809
398.68036	411.15314
384.09363	409.72324
408.29425	377.8808
408.85577	397.19293
396.11493	384.42752
388.61017	399.82083
428.61835	400.782
387.02844	393.34064
412.20898	408.29962
381.5359	405.73492
407.8272	385.19348
401.0279	408.27338
405.13678	408.02975
391.24677	395.00595
396.5092	396.78308
404.39612	392.95963
414.83667	388.88116
397.89386	378.0003
406.2062	391.91815
384.99152	400.29034
393.39432	400.7305
412.06964	403.85516
152.18336	386.47113
177.04901	378.43903
172.09926	390.38327
150.2063	381.36548
161.49048	386.2139
154.3928	392.55383
157.20236	377.37015
170.48642	372.1193
167.78656	393.22516
162.75546	372.44788
163.73694	377.93295
159.2322	383.17615
172.90477	384.13992
162.32205	393.11636
165.35886	381.87787
166.29811	387.5413
159.63687	378.757
170.0237	376.2257
762.63745	387.25443
758.2524	393.9647
771.55066	396.74774
751.86554	397.37836
763.56647	393.65067
767.2352	403.40472
754.86584	388.07355
758.3092	390.4489
767.43634	392.5281
756.82214	400.45425
763.0507	403.97784
760.3626	397.2398
759.45386	386.95624
752.54236	401.55182
750.7269	393.49457
763.63696	397.1905
757.9904	404.33588
537.0487	393.64597
544.17444	413.1421
541.1756	410.3995
546.2571	382.3235
552.4175	391.9575
531.48425	387.10184
535.191	411.60092
532.6163	397.36603
534.1711	407.04007
551.5588	388.6889
523.1729	398.0055
541.11084	405.62695
534.2992	385.9964
538.3754	399.65958
541.8502	393.4809
513.3356	392.73694
544.9916	378.5951
526.9011	404.74283
543.86786	400.58032
550.6963	381.9851
533.16956	391.37833
544.5081	387.6699
554.8636	400.70782
525.48267	379.65222
526.40784	398.33334
525.2329	407.13275
520.656	388.05975
548.9687	403.41818
160.0104	238.42046
173.84918	251.69397
178.34009	246.03386
156.38855	261.33698
156.62418	236.15083
175.79974	270.26962
183.3953	254.57324
159.09578	249.55722
160.15965	242.44527
165.02359	241.5352
151.3148	243.20854
164.82816	226.6373
170.77184	244.98494
163.7375	267.09552
176.0185	241.16147
176.637	259.7812
147.5571	257.23947
162.53035	261.83588
167.32779	263.26266
161.7037	257.20163
179.0704	264.06952
168.09749	236.00337
151.29362	230.09993
147.23877	242.29985
144.77621	234.84497
174.82874	254.04631
145.7633	250.79192
162.33557	490.61826
155.85379	493.77383
157.5297	478.2326
156.51065	482.6031
153.63863	487.05557
163.99686	488.4077
161.07242	496.07056
164.8887	485.04434
167.313	478.17838
170.46053	495.08798
161.39786	502.937
174.56944	482.6875
158.39427	486.64703
162.78262	481.10782
172.90553	488.4021
165.73706	496.7675
169.16867	487.4087
