166.97514	491.05533
148.7164	490.57904
155.1636	496.60214
161.46669	489.91132
151.06705	500.86386
160.14853	495.53888
163.47421	494.86777
158.46371	490.6325
167.5413	497.1779
157.7104	502.4168
151.2767	492.8939
162.76321	504.97665
154.18417	483.33344
164.51361	485.15228
145.72511	497.3758
151.53902	242.18942
159.92967	245.65451
170.7357	255.93362
172.61691	248.15654
156.59808	243.26875
161.32108	228.08379
152.20108	236.29868
152.46683	246.88211
161.05667	234.95737
155.81697	256.67938
162.91197	258.31235
149.97853	253.82487
164.99028	246.87051
165.76605	232.22775
168.28922	241.61043
134.8794	249.52292
171.43555	241.21318
161.05504	254.12663
137.91252	240.4863
755.5243	410.38934
748.13043	414.9024
747.7312	396.1703
765.9905	395.49063
746.9459	399.89493
755.86005	387.4282
750.2514	406.08887
760.9209	398.19894
761.1012	415.40253
752.7063	397.75504
755.5067	393.5471
761.6482	407.91846
758.7856	400.80768
765.39514	403.83606
757.4396	404.99286
758.81635	396.687
753.4556	411.79404
903.526	396.96225
912.1991	405.7182
902.0555	407.9962
904.58954	399.79315
902.92957	403.11078
910.71094	402.28253
907.7114	397.2932
908.504	406.15912
906.1074	408.16522
911.8494	398.37643
525.3318	423.10468
527.6958	411.00415
539.30566	401.85065
545.8248	398.53683
548.1891	408.7437
525.0879	408.01468
513.8685	407.26468
534.9685	411.22504
539.6422	410.72388
520.1291	392.64255
539.18494	416.03003
518.47754	395.2762
525.8415	395.82098
528.6385	394.22186
537.2123	384.78937
545.21857	388.46234
519.19324	415.5555
518.4904	400.05652
539.8182	392.46896
521.15857	406.58273
544.7136	393.91367
529.4956	413.7784
528.27435	384.50958
533.856	415.70898
650.30396	388.56183
659.73914	395.50354
643.81134	398.8532
655.87085	393.40308
669.9896	409.94843
647.47003	402.91797
652.10394	406.86624
651.99835	396.95096
647.4404	392.73895
653.45105	391.5014
653.5671	420.25812
651.07855	404.19846
664.51624	394.39386
660.1371	404.93964
647.3141	408.14368
656.2456	413.46338
655.18634	409.6097
659.1146	400.94858
651.9245	413.423
399.69113	387.2818
402.50143	403.53442
385.16785	413.81894
375.41888	412.50717
391.77637	396.6563
386.06635	380.90726
390.75113	384.20987
380.04144	392.75043
395.4375	390.72565
375.55127	394.50632
373.335	399.26477
404.28223	388.63666
381.36417	402.98273
378.64905	414.80933
405.0786	392.48376
379.5014	427.6665
400.51328	409.3947
383.33688	419.08282
387.97003	391.76083
411.91733	414.55362
393.64575	421.1408
406.27533	406.2586
393.3972	413.65424
383.32257	398.8349
372.90723	407.80887
390.90237	400.5335
802.0559	50.43279
812.83	54.542694
796.42163	61.96632
807.0182	46.671227
799.619	62.558907
795.8629	58.204296
799.4852	52.80308
799.4264	58.071083
794.10614	54.990562
810.425	50.42715
805.41003	57.74486
799.8851	41.733185
797.3765	49.05952
803.8658	43.680027
804.6669	61.192314
146.09534	80.92412
163.7826	71.061264
151.25537	101.24544
142.45537	94.49941
144.97232	85.783646
154.31169	107.777954
168.69917	74.34487
177.02377	86.5978
148.87985	94.43538
159.99152	70.72243
159.1068	95.05921
150.9327	78.30519
176.13797	72.8826
154.4195	72.16528
151.66054	89.933464
172.29443	96.4212
164.397	104.75761
149.33708	108.78035
165.22037	89.94142
167.87437	98.62492
154.76187	95.29951
165.30986	101.03877
171.1771	69.69701
139.17123	117.87695
133.79868	79.88706
166.92703	367.60925
158.53876	382.00372
146.55945	373.19394
149.51138	379.93024
160.39912	385.89682
161.62791	363.59906
163.52805	376.0174
167.99805	384.65192
157.30142	373.8919
142.56398	372.41205
145.93079	366.12253
154.76283	380.53745
158.91995	366.789
178.39047	376.33914
151.51843	390.0842
149.52719	390.77527
172.89047	367.77725
168.19633	378.46463
840.3704	396.05774
844.5679	404.14343
833.9373	395.20392
851.0754	403.26846
839.9335	411.3614
842.5031	407.03464
843.05457	400.63672
837.8234	406.347
847.3258	396.9551
847.7801	406.90265
838.8297	399.22412
839.9925	402.83142
832.5793	403.92114
496.8021	107.98307
466.47754	128.3976
489.46613	113.78568
481.57587	101.43687
477.0064	107.791794
466.03745	117.867226
495.59366	118.194984
457.57666	114.18655
507.12778	94.46706
476.10342	121.51997
472.6664	80.635056
486.24274	96.50547
449.1109	93.16271
485.09747	83.691025
498.71793	111.91017
481.39838	91.81614
508.97812	82.70036
481.29144	111.56221
471.687	104.67009
480.82608	75.92414
495.44418	137.63553
485.20917	110.73688
452.49966	98.735825
462.0367	120.738235
476.87573	78.8893
461.65723	82.93611
467.72012	79.38801
505.5192	111.66193
490.45328	106.79643
463.86627	92.40224
